country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.415,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.611,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,4.668,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,4.97,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.043,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,5.557,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,5.564,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.064,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,6.015,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,2.0,30,1.0000000000000002,0,1003.4,100.8,5.707,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,28.0,17,33.10294138478081,0,1003.8,106.7,5.841,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,43.0,0,90.17335956974622,0,1003.9,109.3,5.843,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,42.0,0,135.1696333091827,0,1003.9,109.0,6.501,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,41.0,0,161.35128911118463,0,1003.9,108.9,7.51,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,35.0,19,162.39265062679533,0,1004,106.5,7.909,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,23.0,13,129.97394792746542,0,1004.2,105.0,7.091,71,,
2023,7,6,14,0,9.6,43,37,8,108,29.0,1,111.04368591554028,0,1004.5,103.9,6.437,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,23.0,0,64.55438597929356,0,1005,106.8,5.845,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,11.0,0,14.68323027221681,0,1005.7,111.7,5.872,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,5.703,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,5.932,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,6.244,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.414,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.101,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.114,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.971,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.852,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.485,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.823,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,5.889,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,4.921,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,4.471,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,4.84,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,5.971,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,5.0,169,17.20066808537029,0,1014.9,97.9,7.176,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,45.0,268,93.59735358106656,0,1015,102.5,9.047,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,165.0,328,200.93094098207712,0,1015,94.4,10.72,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,399.0,347,328.667011258882,0,1014.9,87.6,11.372,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,392.0,330,348.9937352568999,0,1015,85.7,11.565,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,152.0,260,236.16603588674556,0,1015.1,83.1,11.022,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,32.0,140,113.24194836315672,0,1015.3,82.8,9.906,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,31.0,36,70.88955525294526,0,1015.6,85.6,8.304,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,10.0,1,14.547907276252532,0,1016,87.3,7.739,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,8.174,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.665,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.82,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.436,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,12.359,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.116,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.709,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,13.429,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,14.188,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,15.398,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,17.271,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,17.175,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,16.648,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,15.557,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,14.981,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,4.0,0,1018.3,86.3,14.28,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,2.0,4,25.38425926318989,0,1018.2,87.7,14.632,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,12.0,216,85.79210333250647,0,1017.8,86.2,15.11,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,50.0,331,172.08143861375652,0,1017.4,78.8,15.479,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,82.0,294,210.3204956691657,0,1017.1,75.3,16.371,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,180.0,194,251.6694251686116,0,1016.9,71.4,16.47,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,19.0,103,96.3034929467464,0,1016.7,73.8,15.777,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,2.0,29,19.577254460182804,0,1016.7,74.8,14.889,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,3.0,1,8.469895712655886,0,1016.8,44.9,15.121,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,15.543,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,15.868,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,15.819,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,15.675,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,15.158,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,14.344,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,13.736,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,12.749,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,11.403,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.92,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.475,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,12.426,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,12.847,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,13.219,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,2.0,0,1.0000000000000002,0,1016.3,358.8,13.256,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,62.0,0,43.59797071303488,0,1016.4,3.5,12.737,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,156.0,0,135.15638166454698,0,1016,9.6,12.143,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,205.0,0,211.06480450151133,0,1015.3,359.9,11.936,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,246.0,0,272.18567368161337,0,1014.6,358.7,13.1,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,247.0,0,289.8300560866812,0,1014,1.0,14.255,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,112.0,0,208.15649225306623,0,1013.4,1.6,14.778,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,251.0,0,227.9653021378399,0,1012.9,11.1,14.325,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,99.0,0,104.76682787280212,0,1012.5,11.5,14.12,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,11.0,0,14.743974090355266,0,1012.4,14.1,14.038,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,14.052,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,13.895,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,14.038,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,13.891,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,13.68,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,13.393,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,13.066,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,12.785,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,12.34,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,11.809,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,11.457,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,11.203,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,11.116,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,11.018,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,3.0,0,1.0000000000000002,0,1005.2,14.4,10.948,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,57.0,0,40.44701916376577,0,1004.9,21.6,10.896,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,102.0,0,114.8485638485764,0,1004.2,0.2,10.719,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,206.0,0,213.68818548558747,0,1003.2,1.5,11.498,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,164.0,0,241.39743710916872,0,1002.3,17.6,12.334,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,112.0,0,226.00568242359552,0,1001.4,22.0,12.662,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,74.0,1,184.62189236274168,0,1000.6,37.1,12.571,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,122.0,40,176.37556252823043,0,999.8,23.7,13.421,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,26.0,23,65.60756961087992,0,999.3,359.1,14.391,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,5.0,0,10.802614580315463,0,998.9,359.9,15.197,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,16.119,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,16.698,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,16.171,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,15.475,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,14.455,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,14.004,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,13.384,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,12.893,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,12.622,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,13.027,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,12.665,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,12.538,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,12.949,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,13.084,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,4.0,0,2.0000000000000004,0,994,5.4,12.72,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,128.0,0,51.63883623761072,0,994.1,352.6,12.203,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,235.0,0,150.0553786044934,0,994,333.9,11.972,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,296.0,5,239.85744715821065,0,993.6,323.5,11.971,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,458.0,3,344.2383142213762,0,993.2,318.1,12.578,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,235.0,0,287.3743699047686,0,993,315.0,12.049,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,159.0,0,236.4161179139302,0,993,315.6,11.193,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,113.0,0,171.1172436373923,0,993,311.6,10.262,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,80.0,0,98.57602694125752,0,993.3,19.5,8.884,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,7.0,0,12.137990210026413,0,993.7,35.8,8.292,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,8.562,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,8.078,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,8.102,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.886,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.594,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.348,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.923,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.365,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.675,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,9.836,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,10.892,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,11.35,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,11.518,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,10.904,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,6.0,29,2.0000000000000004,0,997,137.8,10.786,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,106.0,134,48.79892508220595,0,997,129.6,10.996,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,40.0,67,86.89878466258871,0,996.9,144.8,11.202,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,232.0,2,220.7405857949152,0,996.8,167.6,12.166,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,340.0,104,306.8925024888274,0,996.7,196.7,13.091,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,190.0,171,266.5801504730515,0,996.8,178.3,13.41,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,321.0,128,303.84270078803735,0,997,182.4,13.537,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,257.0,52,231.89719825949615,0,997.3,173.2,13.229,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,14.0,9,50.15628040965377,0,997.6,185.5,12.983,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,14.0,0,17.30556379606437,0,998,190.4,12.849,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,12.642,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,12.655,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,13.104,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,13.15,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,12.845,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,12.858,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,12.694,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,12.473,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,12.531,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,12.703,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,12.863,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,13.078,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,13.335,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,13.549,93,,
2023,7,13,7,0,10,-53,0,6,25,12.0,63,2.000000000000001,0,999,219.7,13.65,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,272.0,173,60.67217859319409,0,998.8,215.4,13.306,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,227.0,247,148.18691675018334,0,998.3,216.7,12.983,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,170.0,96,207.07220908140243,0,997.5,221.6,12.925,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,368.0,14,324.0574124117247,0,996.8,225.9,12.974,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,455.0,8,375.9052916010396,0,996.4,224.5,12.764,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,137.0,0,232.26745855593683,0,996.3,231.9,12.526,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,50.0,0,134.74284827903517,0,996.2,241.9,12.15,77,,
2023,7,13,15,0,10,55,25.6,7,20,38.0,2,78.36686282204438,0,996.5,219.3,11.783,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,26.0,1,23.33838444145948,0,997.1,220.3,11.691,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,11.762,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,11.816,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,12.196,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,12.966,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,13.514,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,13.783,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,13.868,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,13.76,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,13.953,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,13.861,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,13.755,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,13.367,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,13.324,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,12.789,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,1.0,0,1.0,0,999.2,244.7,12.375,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,5.0,0,17.24000861732001,0,999,246.6,12.135,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,9.0,0,53.80679534409112,0,998.5,239.0,11.76,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,20.0,0,117.517062757115,0,998,216.9,11.631,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,12.0,0,118.95068652279402,0,997.4,232.9,11.672,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,7.0,0,99.18326582762994,0,997,212.3,11.723,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,4.0,0,73.79804849391307,0,996.8,65.9,11.272,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,2.0,0,40.79439887121173,0,996.5,91.4,10.683,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,1.0,0,18.30145146827701,0,996.5,116.0,10.451,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,0.0,0,3.0,0,996.8,104.9,10.529,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,10.462,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.83,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.197,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,8.73,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.02,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.81,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,8.842,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.574,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.107,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.275,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.016,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.921,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.507,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.903,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,1.0,0,1008.5,134.0,9.922,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,3.0,166,16.148534833004017,0,1009.5,139.9,9.417,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,9.0,268,61.82295363582765,0,1010.2,112.7,8.971,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,71.0,335,155.27763267315726,0,1010.4,90.2,9.984,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,312.0,357,302.3963125750809,0,1010.7,85.2,10.789,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,563.0,330,409.3249323751442,0,1011,159.5,10.409,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,546.0,255,388.7400372490525,0,1011.3,210.4,10.214,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,501.0,149,318.21069922289973,0,1011.6,203.6,10.171,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,361.0,44,190.6885218311149,0,1012.2,236.6,10.203,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,96.0,3,41.45495256600282,0,1012.9,355.6,10.219,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,10.176,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,9.883,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.976,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.167,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.295,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,10.587,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,10.638,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,10.555,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,10.49,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,10.502,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,10.53,125,,
