country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,6.467,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,5.813,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,5.029,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,4.432,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,3.773,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,2.982,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,2.16,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,1.446,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,0.89,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,0.559,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,1.004,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,1.768,101,,
2023,7,31,6,0,7,-65,0.1,3,6,78.0,3,8.000000000000005,0,1006.9,249.9,2.77,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,499.0,52,115.55748877610036,0,1007.2,267.0,3.246,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,677.0,63,316.52952645124594,0,1007.4,284.5,1.576,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,753.0,118,500.7940691956716,0,1007.2,284.1,0.501,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,776.0,67,638.1578839130049,0,1006.6,283.8,1.035,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,770.0,109,711.9244339100952,0,1006,284.9,1.799,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,741.0,96,716.687805225905,0,1005.4,293.1,2.169,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,733.0,96,674.7352384819483,0,1004.7,294.9,2.262,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,638.0,41,539.2235036534619,0,1004,297.0,2.153,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,489.0,0,348.20166623187026,0,1003.4,301.1,2.021,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,241.0,0,128.97368572500636,0,1002.9,305.0,2.645,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,7.0,0,2.6200697568868554,0,1002.3,320.4,4.713,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,5.068,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,4.891,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,4.807,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,4.793,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,4.652,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,4.357,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,4.064,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,3.565,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,3.03,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,2.719,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,2.477,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,2.099,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,48.0,1,8.000000000000004,0,996.2,253.2,1.773,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,348.0,55,107.91990998632087,0,997.2,250.0,1.392,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,544.0,114,293.8972893695343,0,998.1,253.8,0.603,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,668.0,221,479.99439443825815,0,998.8,253.8,1.527,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,716.0,228,619.4005543603957,0,999.2,252.3,1.833,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,744.0,217,704.9594579199756,0,999.6,257.0,2.112,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,747.0,227,724.2532100130811,0,999.8,260.0,2.41,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,690.0000000000001,194,657.7474576661721,0,1000.1,262.1,2.729,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,613.0,81,531.6221007704912,0,1000.3,265.4,3.075,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,428.0,24,327.412237245912,0,1000.7,268.8,3.576,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,143.0,1,100.42320155299532,0,1001.2,277.8,4.839,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,5.0,0,2.4519855109553115,0,1001.7,285.1,6.402,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,6.836,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,6.791,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,6.54,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,5.429,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.94,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,5.115,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.186,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,4.856,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,4.927,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,5.159,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.368,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.592,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,60.0,1,9.000000000000004,0,995.9,310.1,5.945,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,364.0,6,111.29562725284104,0,995.1,311.1,5.752,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,509.0,39,289.5912893423034,0,994.4,306.6,8.538,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,576.0000000000001,0,455.3906302806449,0,993.7,304.3,9.881,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,565.0000000000001,11,565.9724268148826,0,992.9,301.5,10.183,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,536.0,0,617.6485682940126,0,992.2,289.1,10.048,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,599.0,0,660.018190544406,0,991.9,279.6,9.961,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,617.0,80,628.4599956325475,0,992,273.3,10.035,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,603.0,143,532.1323252394493,0,992.2,269.7,10.242,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,513.0,5,363.0775167948011,0,992.3,267.6,10.486,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,272.0,1,141.28492720510496,0,992.4,272.5,10.403,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,7.0,0,2.6455052795605614,0,992.5,274.8,10.403,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,10.319,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,10.204,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.012,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.76,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,9.563,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,9.498,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.428,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.234,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.454,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.623,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.969,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,8.393,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,32.0,1,8.000000000000002,0,998.4,244.3,8.32,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,213.0,11,99.73282167789569,0,999.4,240.3,7.322,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,423.0,57,275.41704764000434,0,1000.5,237.7,9.899,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,514.0,99,439.89267640976936,0,1001.5,236.5,11.717,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,544.0,145,558.5970593616921,0,1002.3,232.2,11.475,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,616.0,342,654.9006139976368,0,1003.1,233.1,10.972,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,755.0,366,735.6466157937098,0,1003.9,236.8,10.724,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,658.0,213,650.1893296833705,0,1004.7,219.9,10.484,66,,
2023,8,3,14,0,6.9,46,0,-1,52,573.0000000000001,208,520.2369488826297,0,1005.5,223.1,10.107,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,457.0,65,343.4598494038223,0,1006.4,222.3,9.853,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,219.0,1,126.92398948042285,0,1007.3,232.7,9.386,92,,
2023,8,3,17,0,6.4,77,0,-2,0,3.0,0,2.2821018830502724,0,1008.2,255.3,9.179,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,9.066,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.493,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,8.049,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,8.053,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,7.812,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,6.856,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,6.451,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,6.153,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,6.039,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,6.302,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,6.364,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,6.674,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,60.0,3,9.000000000000004,0,1007.9,285.5,6.822,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,294.0,14,109.70149551865072,0,1007.6,284.1,6.13,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,575.0000000000001,49,308.83751899967973,0,1007.2,284.9,6.965,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,541.0,202,450.60079454100816,0,1006.5,286.6,9.068,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,635.0,75,599.1811207693472,0,1005.4,287.4,9.704,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,610.0,1,656.5541767686358,0,1004.3,283.8,9.7,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,604.0,49,668.3764667422057,0,1003.2,281.6,9.692,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,659.0,115,653.8433514649082,0,1002.1,284.2,9.614,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,612.0,15,541.0353689956397,0,1001,285.8,9.576,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,479.0,0,355.22003335936154,0,1000.1,287.4,9.582,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,208.0,0,125.0672048738537,0,999.2,290.1,9.248,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,4.0,0,2.3834108070349425,0,998.4,287.5,8.95,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,7.888,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,7.361,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,6.96,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,6.619,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.772,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,6.964,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,6.949,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,7.029,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,6.8260000000000005,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,6.75,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.808,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.959,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,38.0,2,9.000000000000002,0,998,226.2,7.018,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,220.0,34,103.51738624095668,0,998.4,249.3,5.916,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,550.0,103,306.59056364199705,0,998.8,241.8,7.215,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,551.0,188,457.1390218012864,0,998.9,240.3,8.412,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,626.0,111,597.5046581640438,0,998.8,243.8,8.279,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,670.0,155,685.3179864478172,0,998.7,245.2,7.954,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,584.0,138,660.416119220127,0,998.6,248.5,7.783,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,700.0000000000001,124,675.9778672453585,0,998.7,244.5,7.61,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,675.0,22,571.0308192380293,0,998.8,243.3,7.6,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,531.0,1,376.6513177594276,0,999.1,241.5,7.766,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,271.0,1,144.76206043600644,0,999.5,239.8,7.962,91,,
2023,8,5,17,0,6.5,78,0,2,0,6.0,0,2.586021129611985,0,1000,236.2,7.983,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.139,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.933,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.599,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.306,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.7780000000000005,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.69,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.376,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.9,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.676,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.059,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.445,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.691,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,29.0,6,9.000000000000002,0,1005.2,219.4,6.735,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,170.0,93,97.60521059457798,0,1005.9,217.0,5.7,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,473.0,172,291.7760062114908,0,1006.6,220.2,6.8260000000000005,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,711.0,108,510.044460164904,0,1007,223.0,7.802,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,711.0,104,641.1942782925896,0,1007.1,233.8,7.703,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,472.0,280,608.4795508604765,0,1007.2,233.0,7.437,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,206.0,120,466.5328009911681,0,1007.3,230.5,7.161,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,116.0,160,354.87139404021946,0,1007.5,230.8,6.845,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,149.0,173,313.35480958578233,0,1007.6,234.1,6.788,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,196.0,41,243.5954498586464,0,1008,235.8,7.018,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,56.0,1,73.22467498564072,0,1008.5,239.7,6.851,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,2.0,0,2.198970857945187,0,1009,238.7,6.843,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,7.326,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.619,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.185,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.814,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.42,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.657,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.152,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.147,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.325,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.539,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.688,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.89,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,94.0,8,11.000000000000004,0,1013,206.4,6.068,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,464.0,95,130.99661616085243,0,1013.2,200.2,4.744,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,635.0,194,333.92757934210533,0,1013.4,205.3,4.842,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,706.0,237,517.7699972550154,0,1013.5,210.8,5.599,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,716.0,427,641.6670370618348,0,1013.4,207.8,5.486,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,710.0,432,712.4651197526081,0,1013.3,213.3,5.121,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,585.0,412,669.8688629988906,0,1013.3,215.5,4.829,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,487.0,329,581.3955544862574,0,1013.3,212.2,4.63,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,439.0,208,471.28467242307335,0,1013.3,212.8,4.565,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,274.0,72,278.32878045267205,0,1013.5,216.7,4.667,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,131.0,3,104.58010726421398,0,1013.9,218.8,5.043,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,3.0,0,2.303892654912442,0,1014.2,217.5,6.045,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,6.883,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.229,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.619,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.184,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.864,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.61,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.209,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.805,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.437,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.474,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.0,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.321,100,,
2023,8,8,6,0,7,-67,5,4.2,13,83.0,3,11.000000000000004,0,1015.1,123.5,5.587,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,379.0,0,125.49178958339591,0,1015.3,121.8,4.615,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,438.0,0,291.2809305229663,0,1015.4,133.4,5.549,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,416.0,72,421.5980144947733,0,1015.3,168.0,6.02,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,354.0,143,507.9563552282094,0,1014.9,217.5,5.968,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,155.0,0,437.1692477361544,0,1014.5,274.4,5.909,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,139.0,1,425.4884864179715,0,1014.1,349.8,6.048,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,91.0,7,338.5658143266644,0,1013.7,345.1,6.024,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,93.0,0,275.7918852645379,0,1013.3,330.3,6.066,72,,
2023,8,8,15,0,9,58,21.9,4,66,74.0,19,174.46535325209854,0,1013.1,319.6,6.087,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,55.0,3,76.15774246164364,0,1013.2,325.9,6.051,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,5.0,0,3.5155290164536748,0,1013.2,323.2,5.934,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,6.446,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,6.726,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,6.41,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,5.24,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,4.783,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,5.264,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,5.652,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.786,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.614,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.803,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.704,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,5.597,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,71.0,0,12.000000000000004,0,1009.9,1.9,5.384,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,376.0,0,130.1869741239139,0,1010,352.1,4.385,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,557.0,0,326.36717068631765,0,1010.1,352.4,6.43,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,637.0,0,506.479484074046,0,1009.6,348.7,7.346,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,720.0,0,641.9744407235091,0,1008.7,340.4,7.057,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,727.0,9,718.5386722691123,0,1007.7,352.4,6.674,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,714.0,89,730.0477307235831,0,1006.9,1.5,6.433,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,644.0,211,655.9874832639609,0,1006.3,10.2,6.211,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,604.0,44,546.5418202380279,0,1005.7,35.2,6.07,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,496.0,1,369.6701095600136,0,1005.3,38.0,6.097,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,292.0,1,155.73002911115165,0,1005.3,47.5,6.256,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,12.0,0,4.258914423774036,0,1005.2,5.5,6.626,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,6.442,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,6.286,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,5.491,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,4.883,145,,
